3.5543689591577277e-07,-1.0339083019061945e-05,0.6372390389442444
0.12634596228599548,-0.040055859833955765,0.6376398205757141
0.23295825719833374,0.23165026307106018,0.4535784125328064
0.18227458000183105,0.07448697090148926,0.03164374828338623
-0.12634414434432983,0.04005103558301926,0.6367757320404053
-0.03546801209449768,0.31195610761642456,0.45824652910232544
-0.07980906963348389,0.1762159764766693,0.02710777521133423
0.002143414691090584,-0.04366163909435272,0.8643729090690613
0.025985371321439743,0.03024357557296753,1.107421875
0.06123443692922592,0.0958099365234375,1.185740351676941
0.03707777336239815,0.04842466115951538,1.2786762714385986
-0.09167519211769104,0.06760084629058838,1.0313827991485596
-0.1340349316596985,0.12996631860733032,0.7637569904327393
-0.022510990500450134,0.26059141755104065,0.8324429988861084
0.14026588201522827,-0.022858142852783203,1.0355830192565918
0.22112998366355896,-0.01680181175470352,0.775133490562439
0.18459655344486237,0.18127837777137756,0.8133907318115234
