1.5008395166660193e-06,-1.0116193152498454e-05,0.6372385621070862
0.12680509686470032,-0.039673130959272385,0.6361013054847717
0.23126447200775146,0.22554628551006317,0.44814226031303406
0.175815150141716,0.08151388168334961,0.022013843059539795
-0.12680336833000183,0.039666797965765,0.6383151412010193
-0.04685603082180023,0.30778008699417114,0.45636290311813354
-0.08703157305717468,0.15365830063819885,0.028524816036224365
-0.0028177928179502487,-0.04248785972595215,0.863933801651001
0.04519641399383545,0.0179632306098938,1.105035424232483
0.09546554833650589,0.08001035451889038,1.1796338558197021
0.08197538554668427,0.028275728225708008,1.2723922729492188
-0.07886619865894318,0.05963164567947388,1.0385541915893555
-0.14521437883377075,0.12794944643974304,0.7777239680290222
-0.02193838357925415,0.2638888955116272,0.8349111080169678
0.15477067232131958,-0.03631815314292908,1.0303086042404175
0.22468878328800201,-0.03305249661207199,0.7690936923027039
0.19609087705612183,0.17496934533119202,0.7989500761032104
