1.2087039067409933e-06,-9.26425855141133e-06,0.6372376680374146
0.12234801054000854,-0.047124817967414856,0.6332926750183105
0.21892300248146057,0.2076188027858734,0.42610377073287964
0.16411298513412476,0.06979084014892578,0.0018470287322998047
-0.12234804034233093,0.047119151800870895,0.641127347946167
-0.050498202443122864,0.29628786444664,0.437411367893219
-0.09577393531799316,0.15539109706878662,0.007799744606018066
0.00743038859218359,-0.021061047911643982,0.8653383255004883
0.12952391803264618,0.035418927669525146,1.0768312215805054
0.21282511949539185,0.09994292259216309,1.121821403503418
0.24378615617752075,0.052128612995147705,1.211327075958252
-0.0019951723515987396,0.0883919894695282,1.0484898090362549
-0.12750273942947388,0.16646553575992584,0.8149134516716003
0.02464444935321808,0.2704440951347351,0.8238483667373657
0.21276240050792694,-0.029873937368392944,0.9749425649642944
0.23585084080696106,-0.013653118163347244,0.7028412222862244
0.25017666816711426,0.15354710817337036,0.7629597783088684
