1.2096165846742224e-06,-9.418303307029419e-06,0.637238085269928
0.12223377823829651,-0.047825757414102554,0.633706271648407
0.21890047192573547,0.20949047803878784,0.42727985978126526
0.16391794383525848,0.07027751207351685,0.0034407973289489746
-0.12223388254642487,0.04781998321413994,0.6407134532928467
-0.048228442668914795,0.2989045977592468,0.4386410117149353
-0.09247171878814697,0.16385796666145325,0.007384657859802246
0.007327588275074959,-0.02120351791381836,0.8651260733604431
0.12568321824073792,0.036621034145355225,1.0774765014648438
0.20843681693077087,0.10078185796737671,1.1231449842453003
0.23649032413959503,0.053849756717681885,1.2136379480361938
-0.005567222833633423,0.0903371274471283,1.0466976165771484
-0.12832991778850555,0.1689947247505188,0.812106728553772
0.021633096039295197,0.2787971794605255,0.8244958519935608
0.21018213033676147,-0.029838919639587402,0.9768545627593994
0.23694643378257751,-0.01465664803981781,0.7043033838272095
0.24797163903713226,0.15332677960395813,0.761549711227417
