1.1784354683186393e-06,-1.0029241821030155e-05,0.6372383832931519
0.1271214634180069,-0.039576318114995956,0.6360596418380737
0.23009797930717468,0.2258147895336151,0.44816410541534424
0.17359137535095215,0.079906165599823,0.022847533226013184
-0.12711971998214722,0.039570096880197525,0.6383565068244934
-0.046055108308792114,0.30834639072418213,0.4557620882987976
-0.0859154760837555,0.15528008341789246,0.02731764316558838
-0.001556352712213993,-0.042650774121284485,0.8641888499259949
0.04202032834291458,0.01866316795349121,1.1060446500778198
0.09027634561061859,0.0818941593170166,1.180572509765625
0.07678006589412689,0.030050992965698242,1.2735576629638672
-0.08170410990715027,0.059803158044815063,1.0377721786499023
-0.14329832792282104,0.1276964396238327,0.7758278846740723
-0.020385131239891052,0.26463019847869873,0.8356733918190002
0.1533333659172058,-0.035382360219955444,1.0324803590774536
0.22283396124839783,-0.03379523754119873,0.7711235284805298
0.1943073868751526,0.1751059889793396,0.7966254949569702
