2.454778496030485e-07,-1.0127330824616365e-05,0.6372390389442444
0.12674042582511902,-0.03699619695544243,0.6366159915924072
0.22651870548725128,0.23014169931411743,0.4475347399711609
0.17540740966796875,0.07127732038497925,0.02595651149749756
-0.12673887610435486,0.03699134290218353,0.6377996206283569
-0.040081173181533813,0.3089199960231781,0.45631200075149536
-0.08283251523971558,0.1710360050201416,0.026699483394622803
0.009451795369386673,-0.04507896304130554,0.86381995677948
0.04311826825141907,0.026733428239822388,1.1051909923553467
0.07498855888843536,0.09544986486434937,1.1834343671798706
0.05163150653243065,0.047048330307006836,1.2771031856536865
-0.07771995663642883,0.06115317344665527,1.032972812652588
-0.13714149594306946,0.12569279968738556,0.7697594165802002
-0.025897875428199768,0.2657144069671631,0.8301301002502441
0.15536412596702576,-0.021818429231643677,1.0284843444824219
0.22576478123664856,-0.009119473397731781,0.7661204934120178
0.19037052989006042,0.1870570182800293,0.8066057562828064
