7.909243322501425e-07,-1.0326988558517769e-05,0.6372385025024414
0.12728622555732727,-0.03891637548804283,0.6366117596626282
0.2319345325231552,0.22902336716651917,0.4479938745498657
0.17568285763263702,0.08302032947540283,0.02231597900390625
-0.12728436291217804,0.0389108806848526,0.637804388999939
-0.04405255615711212,0.3092633783817291,0.45634645223617554
-0.08335673809051514,0.162830650806427,0.027257323265075684
-0.0008520586416125298,-0.04175293445587158,0.8643205761909485
0.03140951693058014,0.027418792247772217,1.10658860206604
0.07252514362335205,0.09141665697097778,1.1829906702041626
0.05355284363031387,0.041640400886535645,1.2759764194488525
-0.09002505242824554,0.06547906994819641,1.0325171947479248
-0.1394515186548233,0.12721256911754608,0.7653080224990845
-0.022145718336105347,0.26266512274742126,0.8308101296424866
0.1458243727684021,-0.02658119797706604,1.0372073650360107
0.22650393843650818,-0.031171128153800964,0.7770601511001587
0.1917620599269867,0.17959393560886383,0.7997877597808838
