1.4302131603471935e-06,-9.477646017330699e-06,0.637237548828125
0.12253522872924805,-0.0466742143034935,0.6331828832626343
0.2199062705039978,0.20718194544315338,0.42566126585006714
0.16512399911880493,0.07039594650268555,0.0007146000862121582
-0.12253500521183014,0.04666876792907715,0.6412371397018433
-0.04936741292476654,0.2957422733306885,0.43936610221862793
-0.09526026248931885,0.15231502056121826,0.010103404521942139
0.0074022142216563225,-0.02129286527633667,0.8653405904769897
0.12912383675575256,0.034850627183914185,1.0771167278289795
0.2125827968120575,0.09935447573661804,1.1222295761108398
0.2435126006603241,0.05053591728210449,1.2121825218200684
-0.002824924886226654,0.08787328004837036,1.048492193222046
-0.12805330753326416,0.16605842113494873,0.8146839737892151
0.023713357746601105,0.2718152403831482,0.8238980770111084
0.21305622160434723,-0.03025686740875244,0.9757720828056335
0.23640313744544983,-0.015245147049427032,0.7053367495536804
0.24991866946220398,0.1538817286491394,0.7660765051841736
