2.6476573111722246e-06,-1.0377951184636913e-05,0.6372379660606384
0.12567248940467834,-0.04303944110870361,0.6348586082458496
0.2281113713979721,0.2156672328710556,0.43755781650543213
0.17213556170463562,0.07638758420944214,0.00883018970489502
-0.12567079067230225,0.04303382709622383,0.6395594477653503
-0.05190230906009674,0.3022593855857849,0.4463565945625305
-0.09251263737678528,0.14356523752212524,0.016366422176361084
-0.004398471675813198,-0.035077035427093506,0.8656529784202576
0.0808776468038559,0.020222574472427368,1.0937155485153198
0.15070176124572754,0.07915568351745605,1.159097671508789
0.16036514937877655,0.02733910083770752,1.2500189542770386
-0.048897065222263336,0.06685236096382141,1.0455212593078613
-0.14359615743160248,0.1430777609348297,0.7951992154121399
-0.007653743028640747,0.2568677067756653,0.8603935241699219
0.179505854845047,-0.037728071212768555,1.0059140920639038
0.23298323154449463,-0.024088256061077118,0.7388147115707397
0.21667568385601044,0.1608734428882599,0.8027408123016357
