1.0389289855083916e-06,-1.0589030353003182e-05,0.6372391581535339
0.12712712585926056,-0.039201974868774414,0.6377768516540527
0.23365749418735504,0.22980132699012756,0.44767409563064575
0.179083913564682,0.08316248655319214,0.02224200963973999
-0.12712489068508148,0.03919650986790657,0.6366391181945801
-0.042600780725479126,0.30878591537475586,0.4537096917629242
-0.07968321442604065,0.1659601926803589,0.021890580654144287
-0.0013872087001800537,-0.04027721285820007,0.8646584153175354
0.021556038409471512,0.03428032994270325,1.1068357229232788
0.0571419894695282,0.09940129518508911,1.1838252544403076
0.034006208181381226,0.05185955762863159,1.2776094675064087
-0.09732380509376526,0.07079532742500305,1.0280691385269165
-0.13803331553936005,0.1310843527317047,0.7573968768119812
-0.02346661686897278,0.2623315155506134,0.8306417465209961
0.13771268725395203,-0.020038068294525146,1.041783094406128
0.22937895357608795,-0.02915535867214203,0.7861343622207642
0.1835615038871765,0.18154853582382202,0.8011006116867065
