1.35520713229198e-06,-1.0570520316832699e-05,0.6372382044792175
0.12822556495666504,-0.03770974650979042,0.6375700235366821
0.2283870130777359,0.23055462539196014,0.4499262571334839
0.17172127962112427,0.07865822315216064,0.02619802951812744
-0.1282239556312561,0.03770426660776138,0.6368458271026611
-0.044817328453063965,0.3142942786216736,0.45914167165756226
-0.07835021615028381,0.1771409511566162,0.027824580669403076
0.005621291697025299,-0.04201464354991913,0.8649114966392517
0.02521689608693123,0.031110793352127075,1.1086153984069824
0.059353966265916824,0.09903782606124878,1.1854013204574585
0.03671582415699959,0.05002856254577637,1.278658151626587
-0.09489017724990845,0.06726545095443726,1.0316073894500732
-0.13809064030647278,0.13110187649726868,0.76361083984375
-0.020772069692611694,0.26071763038635254,0.8331691026687622
0.1433805525302887,-0.02120932936668396,1.0426337718963623
0.23072698712348938,-0.02402660995721817,0.7859697341918945
0.1860259771347046,0.18275193870067596,0.8085188865661621
