7.178232408477925e-07,-1.0214816938969307e-05,0.6372379660606384
0.12458240985870361,-0.04064186289906502,0.6373448967933655
0.23220615088939667,0.21911966800689697,0.44230276346206665
0.17936497926712036,0.06261759996414185,0.02123481035232544
-0.12458106875419617,0.04063580557703972,0.6370711922645569
-0.03832826018333435,0.29940712451934814,0.4475158751010895
-0.08438505232334137,0.1546173393726349,0.016482770442962646
0.00179385207593441,-0.03720749914646149,0.8654581308364868
0.029478808864951134,0.04013949632644653,1.1048030853271484
0.047689564526081085,0.1080167293548584,1.1857513189315796
0.02110312134027481,0.058062970638275146,1.2738128900527954
-0.08772620558738708,0.0727178156375885,1.0298182964324951
-0.12957727909088135,0.12175069749355316,0.7610914707183838
-0.03478826582431793,0.2554451525211334,0.8256832361221313
0.1429012566804886,-0.009811431169509888,1.0328572988510132
0.23137295246124268,0.002155303955078125,0.7762933969497681
0.17985238134860992,0.19517147541046143,0.8131587505340576
