1.0415542419650592e-06,-1.0720475984271616e-05,0.6372394561767578
0.12595289945602417,-0.03942703455686569,0.6374320983886719
0.2285471111536026,0.22199922800064087,0.4455038905143738
0.17763502895832062,0.07366001605987549,0.02052384614944458
-0.12595151364803314,0.039422374218702316,0.6369832754135132
-0.04026550054550171,0.3062750995159149,0.4516371488571167
-0.0822441577911377,0.17195668816566467,0.023478567600250244
-0.0029342956840991974,-0.04071637988090515,0.8631967306137085
0.027186740189790726,0.030009686946868896,1.1048997640609741
0.058817390352487564,0.09443515539169312,1.1857601404190063
0.03577764332294464,0.04338628053665161,1.275431752204895
-0.09208756685256958,0.06533917784690857,1.0299257040023804
-0.13831095397472382,0.12336400151252747,0.7607321739196777
-0.03480708599090576,0.25692009925842285,0.824508547782898
0.1409938782453537,-0.02044069766998291,1.031347393989563
0.22101280093193054,-0.009922884404659271,0.7730192542076111
0.17712882161140442,0.18411098420619965,0.8065221309661865
