9.55925315793138e-07,-1.0142228347831406e-05,0.6372382044792175
0.12772057950496674,-0.0368373766541481,0.6379625201225281
0.23122960329055786,0.23541255295276642,0.4545916020870209
0.1755761206150055,0.085207998752594,0.031733930110931396
-0.12771892547607422,0.036831874400377274,0.6364530324935913
-0.042600855231285095,0.314730167388916,0.46156254410743713
-0.08003009855747223,0.1800275444984436,0.028786003589630127
0.0035302182659506798,-0.04320789873600006,0.865196704864502
0.018248632550239563,0.02821207046508789,1.1109118461608887
0.04700208455324173,0.09493184089660645,1.189253568649292
0.02358902618288994,0.04548227787017822,1.281085729598999
-0.09994146227836609,0.06351667642593384,1.032482624053955
-0.1389293372631073,0.12911374866962433,0.7634595632553101
-0.023215755820274353,0.255516916513443,0.8376100063323975
0.1368509829044342,-0.02286359667778015,1.0458898544311523
0.2298557460308075,-0.026901639997959137,0.7904877662658691
0.18737132847309113,0.1812877655029297,0.8156062364578247
