6.841000868007541e-07,-1.0782623576233163e-05,0.6372397541999817
0.12587875127792358,-0.03879512846469879,0.635736882686615
0.22632883489131927,0.21898826956748962,0.44046610593795776
0.17388460040092468,0.06772249937057495,0.01653468608856201
-0.12587785720825195,0.03878992795944214,0.6386786103248596
-0.03896161913871765,0.303714781999588,0.4510517716407776
-0.08547168970108032,0.17469066381454468,0.022919893264770508
0.006737077608704567,-0.04261575639247894,0.8627017736434937
0.04396301507949829,0.025062531232833862,1.1041488647460938
0.07441471517086029,0.08935892581939697,1.1867666244506836
0.049836985766887665,0.03657883405685425,1.2745673656463623
-0.07711659371852875,0.05958449840545654,1.033372402191162
-0.1333853006362915,0.11673285067081451,0.7673748731613159
-0.03308232128620148,0.25423717498779297,0.8259362578392029
0.1557176560163498,-0.02292323112487793,1.0259032249450684
0.22444316744804382,-0.008363224565982819,0.7648137807846069
0.18217778205871582,0.18119287490844727,0.8041361570358276
