1.0455587471369654e-06,-1.033792068483308e-05,0.6372381448745728
0.12740057706832886,-0.03791524097323418,0.6377410888671875
0.22957223653793335,0.22930894792079926,0.4476134181022644
0.17255699634552002,0.0772712230682373,0.02491939067840576
-0.12739896774291992,0.03790970519185066,0.636674702167511
-0.04399605095386505,0.31375598907470703,0.45717161893844604
-0.08104361593723297,0.17740821838378906,0.025820791721343994
0.002831381745636463,-0.04120981693267822,0.8647943735122681
0.02241433411836624,0.032160282135009766,1.1089320182800293
0.056824758648872375,0.09833341836929321,1.1850606203079224
0.03470339998602867,0.05170238018035889,1.2796854972839355
-0.09688428044319153,0.06750980019569397,1.0305790901184082
-0.14064009487628937,0.12969446182250977,0.7613832950592041
-0.026677250862121582,0.25978222489356995,0.8263033628463745
0.13951684534549713,-0.02060312032699585,1.0431249141693115
0.2279740869998932,-0.025299474596977234,0.7857705354690552
0.18333610892295837,0.18147680163383484,0.8055930137634277
