2.3506227080360986e-06,-1.045495446305722e-05,0.6372388005256653
0.12672652304172516,-0.040842145681381226,0.6352272033691406
0.2338697761297226,0.2222793847322464,0.4429137408733368
0.1775006800889969,0.07971799373626709,0.0169258713722229
-0.12672477960586548,0.04083546996116638,0.6391897797584534
-0.04901978373527527,0.3059055805206299,0.4539243280887604
-0.09014579653739929,0.1465301513671875,0.02636408805847168
-0.0038301246240735054,-0.04147724807262421,0.8645578622817993
0.060482390224933624,0.013226866722106934,1.1020605564117432
0.1179223582148552,0.075589120388031,1.1727780103683472
0.11221298575401306,0.02229529619216919,1.265753149986267
-0.06680408865213394,0.056281983852386475,1.0426666736602783
-0.14346635341644287,0.12634053826332092,0.7866069674491882
-0.017284810543060303,0.2594810128211975,0.8467518091201782
0.16690947115421295,-0.04078793525695801,1.0230467319488525
0.23139607906341553,-0.028115786612033844,0.7604683041572571
0.20198051631450653,0.17490655183792114,0.8028073906898499
