8.436127245659009e-07,-1.02854519354878e-05,0.6372384428977966
0.12731699645519257,-0.0390605702996254,0.6365851163864136
0.23124045133590698,0.22831584513187408,0.4480822682380676
0.17456330358982086,0.08323466777801514,0.022120356559753418
-0.12731508910655975,0.039054859429597855,0.6378310322761536
-0.04478283226490021,0.3082644045352936,0.45631667971611023
-0.08375513553619385,0.1604481339454651,0.027660489082336426
-0.0015348894521594048,-0.04201820492744446,0.8643845915794373
0.03200007602572441,0.025876104831695557,1.1068400144577026
0.07479759305715561,0.08999520540237427,1.182852029800415
0.0562252514064312,0.03942131996154785,1.2759673595428467
-0.08972181379795074,0.06481006741523743,1.0334614515304565
-0.1402272880077362,0.12796808779239655,0.7670589685440063
-0.020629286766052246,0.2630827724933624,0.8308402895927429
0.14610111713409424,-0.028257757425308228,1.0372247695922852
0.2259545922279358,-0.031530432403087616,0.7774112224578857
0.19024711847305298,0.17908328771591187,0.8041029572486877
