2.736705937422812e-06,-1.0547673809924163e-05,0.6372381448745728
0.12654176354408264,-0.041689708828926086,0.6350579261779785
0.23431208729743958,0.21940191090106964,0.4414752125740051
0.17758965492248535,0.08011609315872192,0.01521456241607666
-0.12654002010822296,0.041683364659547806,0.6393594145774841
-0.05110237002372742,0.30326157808303833,0.45219606161117554
-0.09224648773670197,0.14127328991889954,0.024823427200317383
-0.005449467338621616,-0.03956836462020874,0.8650990724563599
0.06547483056783676,0.013696432113647461,1.100447177886963
0.12631237506866455,0.07453078031539917,1.1697556972503662
0.12415824085474014,0.021585166454315186,1.2620182037353516
-0.06263142824172974,0.057763099670410156,1.043792486190796
-0.14252690970897675,0.12899115681648254,0.7887548208236694
-0.013312563300132751,0.2557785212993622,0.8529769778251648
0.17003031075000763,-0.04125005006790161,1.0195372104644775
0.2338772714138031,-0.027404963970184326,0.7566420435905457
0.20638473331928253,0.17227648198604584,0.8033695220947266
