7.460257620550692e-07,-1.0308283890481107e-05,0.6372385621070862
0.12726008892059326,-0.03906027600169182,0.6368669271469116
0.23231686651706696,0.22952333092689514,0.4482167661190033
0.17655356228351593,0.08457881212234497,0.02209949493408203
-0.12725818157196045,0.03905468061566353,0.6375492215156555
-0.04328416287899017,0.3094613254070282,0.4567088186740875
-0.08252604305744171,0.1632327139377594,0.027521610260009766
-0.001101197674870491,-0.041598349809646606,0.8642712235450745
0.03097580000758171,0.028122752904891968,1.106396198272705
0.0717199444770813,0.09224647283554077,1.1828256845474243
0.05237317457795143,0.04289728403091431,1.2759408950805664
-0.0903770923614502,0.06631341576576233,1.0319135189056396
-0.139387845993042,0.12802326679229736,0.7643201351165771
-0.02265879511833191,0.2620464563369751,0.8322756290435791
0.14540046453475952,-0.0261935293674469,1.0375969409942627
0.22740229964256287,-0.030709639191627502,0.778100311756134
0.1909690499305725,0.1794290989637375,0.8002424836158752
