5.323117875377648e-07,-1.0314424798707478e-05,0.6372390985488892
0.12644818425178528,-0.03838986158370972,0.6372571587562561
0.22990210354328156,0.22990837693214417,0.45107245445251465
0.1787979155778885,0.07247072458267212,0.02925276756286621
-0.12644651532173157,0.03838486969470978,0.6371585726737976
-0.03942550718784332,0.3108372688293457,0.45690256357192993
-0.08154989778995514,0.17402005195617676,0.02756178379058838
0.00380735844373703,-0.04480159282684326,0.8638446927070618
0.03352027386426926,0.027076363563537598,1.1064541339874268
0.07182134687900543,0.09191852807998657,1.1851575374603271
0.050932690501213074,0.04352843761444092,1.2785122394561768
-0.08606307208538055,0.06360200047492981,1.0328850746154785
-0.13651198148727417,0.1300467848777771,0.7675902843475342
-0.02552911639213562,0.26535937190055847,0.8363820910453796
0.1464940905570984,-0.023905128240585327,1.031114935874939
0.22143393754959106,-0.013301566243171692,0.7698673605918884
0.18300610780715942,0.1832089126110077,0.8124608993530273
