1.695831997494679e-06,-9.565417713019997e-06,0.6372374892234802
0.12398715317249298,-0.04376741871237755,0.6349710822105408
0.22340282797813416,0.21065574884414673,0.4294753670692444
0.16828516125679016,0.06524336338043213,0.0035218000411987305
-0.12398606538772583,0.043761737644672394,0.6394475698471069
-0.051186785101890564,0.2985483407974243,0.4415569305419922
-0.09394362568855286,0.14664360880851746,0.010729789733886719
0.0008466718718409538,-0.026591330766677856,0.8657184839248657
0.10483728349208832,0.02909258008003235,1.086820125579834
0.18396911025047302,0.08935883641242981,1.1431920528411865
0.20795485377311707,0.038903117179870605,1.2325336933135986
-0.025508038699626923,0.07782790064811707,1.048360824584961
-0.13384085893630981,0.15302230417728424,0.8038506507873535
0.003843151032924652,0.2615533471107483,0.8392829895019531
0.19473405182361603,-0.0321519672870636,0.9922761917114258
0.23199555277824402,-0.02149268239736557,0.7234874963760376
0.23067215085029602,0.15771722793579102,0.7926157712936401
