5.466126822284423e-07,-1.0303987437509932e-05,0.6372390985488892
0.12642142176628113,-0.03828470781445503,0.6372012495994568
0.22875536978244781,0.23003779351711273,0.4504682719707489
0.17785829305648804,0.07318508625030518,0.02860778570175171
-0.1264197677373886,0.038279786705970764,0.6372145414352417
-0.039977073669433594,0.31068336963653564,0.4567837119102478
-0.08111229538917542,0.17421495914459229,0.027830421924591064
0.0047094859182834625,-0.04501579701900482,0.8635796308517456
0.035710059106349945,0.026605039834976196,1.1061019897460938
0.07358861714601517,0.09306079149246216,1.184122085571289
0.05199761688709259,0.04425501823425293,1.2776200771331787
-0.08428817987442017,0.06301796436309814,1.032928466796875
-0.13692522048950195,0.12985306978225708,0.768587589263916
-0.02459116280078888,0.26488709449768066,0.8340098261833191
0.14820566773414612,-0.024139583110809326,1.0303635597229004
0.21985003352165222,-0.013213858008384705,0.7683017253875732
0.18469777703285217,0.182498961687088,0.808989942073822
