4.839976099901833e-07,-1.0321713489247486e-05,0.6372392177581787
0.1262795627117157,-0.03996621072292328,0.6373502612113953
0.2312205284833908,0.23089852929115295,0.451700359582901
0.18023289740085602,0.07362484931945801,0.029592394828796387
-0.1262778639793396,0.03996121883392334,0.6370654702186584
-0.03798529505729675,0.31287702918052673,0.4570757746696472
-0.08023945987224579,0.17711776494979858,0.027685999870300293
0.0021769721060991287,-0.044200778007507324,0.8639404773712158
0.029184618964791298,0.02920016646385193,1.1062531471252441
0.06861396878957748,0.09448707103729248,1.1844512224197388
0.04585995897650719,0.0463411808013916,1.27774977684021
-0.08955900371074677,0.06685996055603027,1.0322397947311401
-0.13719923794269562,0.1325576901435852,0.766794741153717
-0.02535085380077362,0.2675328254699707,0.8326482176780701
0.1428682506084442,-0.023405134677886963,1.0318903923034668
0.21999049186706543,-0.013199858367443085,0.7706883549690247
0.18078142404556274,0.18261998891830444,0.814598798751831
