2.6963016352965496e-06,-1.0601788744679652e-05,0.6372383236885071
0.12613917887210846,-0.041998784989118576,0.6350769400596619
0.2344665378332138,0.21817415952682495,0.44007039070129395
0.1800292730331421,0.08304202556610107,0.011514604091644287
-0.12613752484321594,0.04199254512786865,0.6393405199050903
-0.050753846764564514,0.3027292788028717,0.4518156051635742
-0.09248653799295425,0.1388416886329651,0.025303244590759277
-0.00616332096979022,-0.038414180278778076,0.8648757338523865
0.0681438073515892,0.014655739068984985,1.0988688468933105
0.13034433126449585,0.07485443353652954,1.1679766178131104
0.12947922945022583,0.022272229194641113,1.2599477767944336
-0.05991944670677185,0.059252798557281494,1.043492078781128
-0.14148835837841034,0.13094910979270935,0.7885872721672058
-0.012983053922653198,0.2551543414592743,0.8558268547058105
0.17143380641937256,-0.04085835814476013,1.0168958902359009
0.23453311622142792,-0.027304910123348236,0.7536555528640747
0.20823949575424194,0.17064127326011658,0.8060949444770813
