2.0071825019840617e-06,-9.63101047091186e-06,0.6372374892234802
0.12285089492797852,-0.04583385959267616,0.6335564255714417
0.2203051596879959,0.20539361238479614,0.4277500808238983
0.16333794593811035,0.06299370527267456,0.0011792778968811035
-0.1228504627943039,0.04582808539271355,0.640862762928009
-0.04795342683792114,0.2957034707069397,0.44028615951538086
-0.09390360116958618,0.14767178893089294,0.010336756706237793
0.003058084286749363,-0.025257453322410583,0.8652346730232239
0.11978915333747864,0.028044134378433228,1.0815975666046143
0.2033998966217041,0.09095737338066101,1.1314005851745605
0.2331230342388153,0.037924110889434814,1.2198847532272339
-0.011664718389511108,0.0797814130783081,1.0499546527862549
-0.12853389978408813,0.157536119222641,0.811255693435669
0.017939530313014984,0.2640024423599243,0.8306785225868225
0.20506203174591064,-0.0349268913269043,0.9828286170959473
0.23159006237983704,-0.020886465907096863,0.712999701499939
0.2426241636276245,0.1506803035736084,0.7787797451019287
