9.61108526098542e-07,-1.0187821317231283e-05,0.6372383236885071
0.1279657632112503,-0.03699120506644249,0.6376374363899231
0.23154956102371216,0.23637908697128296,0.4550071060657501
0.17575603723526,0.08567875623703003,0.03235352039337158
-0.12796416878700256,0.03698566555976868,0.6367781162261963
-0.041205763816833496,0.31633955240249634,0.46255984902381897
-0.07927355170249939,0.18072015047073364,0.03078436851501465
0.004608128219842911,-0.043858736753463745,0.8654128909111023
0.020544663071632385,0.026834160089492798,1.1109554767608643
0.0512009859085083,0.09433209896087646,1.1888997554779053
0.02838284894824028,0.04463702440261841,1.2811726331710815
-0.09821492433547974,0.06270456314086914,1.0333349704742432
-0.13785354793071747,0.12905272841453552,0.7637107372283936
-0.022454887628555298,0.25693127512931824,0.8335211277008057
0.13915832340717316,-0.0243852436542511,1.0454511642456055
0.2296423763036728,-0.026793301105499268,0.7889441251754761
0.18735018372535706,0.18085023760795593,0.8139693737030029
