5.254123607301153e-07,-1.0565348929958418e-05,0.6372395753860474
0.12559911608695984,-0.03907845541834831,0.6374465823173523
0.2307898998260498,0.2232007533311844,0.44560757279396057
0.17926472425460815,0.07366299629211426,0.019736111164093018
-0.12559804320335388,0.03907313197851181,0.6369687914848328
-0.038508087396621704,0.3033667504787445,0.4508294463157654
-0.08168882876634598,0.16447186470031738,0.020581364631652832
0.001811009831726551,-0.041551873087882996,0.8638714551925659
0.029088927432894707,0.03154200315475464,1.1053904294967651
0.05372890830039978,0.09953707456588745,1.1844091415405273
0.024927109479904175,0.05238997936248779,1.2762527465820312
-0.08897987008094788,0.06502276659011841,1.029845118522644
-0.13449817895889282,0.121751569211483,0.7607794404029846
-0.029774129390716553,0.253978967666626,0.8257520794868469
0.14341449737548828,-0.016864299774169922,1.0327503681182861
0.227537602186203,-0.003674708306789398,0.7744401693344116
0.17683887481689453,0.1887749284505844,0.8134371042251587
