1.9624167180154473e-07,-1.0227617167402059e-05,0.6372390985488892
0.12615150213241577,-0.03963404521346092,0.6375958919525146
0.23182843625545502,0.2306620478630066,0.4530486762523651
0.18236654996871948,0.07471764087677002,0.030015647411346436
-0.12614980340003967,0.03962894156575203,0.63681960105896
-0.036295026540756226,0.3115818500518799,0.4579223096370697
-0.07993754744529724,0.1762012243270874,0.02767890691757202
0.002043350599706173,-0.04483795166015625,0.863987922668457
0.02658221125602722,0.029105067253112793,1.1067380905151367
0.06278318911790848,0.09430855512619019,1.1858458518981934
0.038861509412527084,0.046773552894592285,1.279042363166809
-0.09118853509426117,0.06580796837806702,1.0305287837982178
-0.13592395186424255,0.1285502016544342,0.7636568546295166
-0.02353064715862274,0.2596927583217621,0.8341342210769653
0.14062988758087158,-0.023453563451766968,1.0338938236236572
0.22022920846939087,-0.016589432954788208,0.7728891372680664
0.18390119075775146,0.18064600229263306,0.8113852739334106
