2.150935870304238e-06,-1.0187377483816817e-05,0.637237548828125
0.1250576376914978,-0.0434594601392746,0.634968638420105
0.227990984916687,0.2136375457048416,0.4359903931617737
0.17332015931606293,0.07533389329910278,0.0069689154624938965
-0.12505607306957245,0.043453752994537354,0.6394495964050293
-0.04997776448726654,0.3006543219089508,0.44484272599220276
-0.09071920812129974,0.14325213432312012,0.013968348503112793
-0.00419742614030838,-0.03338320553302765,0.8657934665679932
0.08477048575878143,0.02208477258682251,1.0927199125289917
0.1570626050233841,0.07941922545433044,1.1553866863250732
0.16984736919403076,0.030055582523345947,1.246983528137207
-0.044798947870731354,0.06979042291641235,1.0455667972564697
-0.14096243679523468,0.14594995975494385,0.7961612343788147
-0.005212143063545227,0.25748544931411743,0.8582624197006226
0.1814783811569214,-0.037635207176208496,1.0045475959777832
0.23388002812862396,-0.028173334896564484,0.7375374436378479
0.21865777671337128,0.15788358449935913,0.8030017614364624
