7.040939635771792e-07,-1.0021232810686342e-05,0.6372385025024414
0.1267090141773224,-0.03951185569167137,0.6364620327949524
0.22930169105529785,0.2253495454788208,0.4481719732284546
0.17107348144054413,0.08094924688339233,0.02243185043334961
-0.12670722603797913,0.03950577974319458,0.6379542350769043
-0.04535961151123047,0.308199018239975,0.45554089546203613
-0.08471472561359406,0.1574479639530182,0.027399778366088867
-0.002497997134923935,-0.04310685396194458,0.8641849756240845
0.03872144967317581,0.020545929670333862,1.1061453819274902
0.08579030632972717,0.08249598741531372,1.182326316833496
0.06970710307359695,0.030853331089019775,1.2746098041534424
-0.08383037149906158,0.06124299764633179,1.0362681150436401
-0.1435159146785736,0.12790018320083618,0.7726933360099792
-0.021716222167015076,0.26347845792770386,0.8334336280822754
0.15014544129371643,-0.03385677933692932,1.0341118574142456
0.22380444407463074,-0.03354963660240173,0.7738075852394104
0.19029973447322845,0.17521601915359497,0.8017668724060059
