5.064906872576103e-06,-1.0766045306809247e-05,0.6038889288902283
0.028015950694680214,0.13334093987941742,0.5962910652160645
-0.3425002694129944,0.1791805922985077,0.4151100218296051
-0.2109828144311905,0.09332001209259033,0.026013612747192383
-0.02801879122853279,-0.13334345817565918,0.6114091277122498
-0.3659071624279022,-0.04120798408985138,0.421003133058548
-0.23637455701828003,-0.12424176931381226,0.020114600658416748
0.14536789059638977,-0.04074302315711975,0.7898960113525391
0.22253680229187012,-0.04344102740287781,1.0184223651885986
0.17359134554862976,-0.0369698703289032,1.09226393699646
0.25266239047050476,-0.04258328676223755,1.1711983680725098
0.19641700387001038,-0.16995447874069214,0.9653118848800659
0.07383371889591217,-0.2589438557624817,0.7793680429458618
-0.07546310126781464,-0.20067952573299408,0.814658522605896
0.21362733840942383,0.08738595247268677,0.9627524018287659
0.025284096598625183,0.2232208549976349,0.8147017359733582
-0.18732506036758423,0.22759655117988586,0.8229248523712158
