-1.763037289492786e-07,-8.721286576474085e-06,0.6038833260536194
0.04489826411008835,0.12803491950035095,0.5963963866233826
-0.3386523425579071,0.18866878747940063,0.4405005872249603
-0.24935346841812134,0.09851107001304626,0.04444301128387451
-0.04490015283226967,-0.12803685665130615,0.6113018989562988
-0.34240108728408813,0.007632985711097717,0.4538125693798065
-0.23729866743087769,-0.09662437438964844,0.042509377002716064
0.08849158138036728,-0.029735565185546875,0.8160630464553833
0.11530950665473938,-0.006848633289337158,1.062786340713501
0.06537679582834244,0.013864636421203613,1.14274263381958
0.13319461047649384,0.0023209452629089355,1.224226951599121
0.07623669505119324,-0.13316556811332703,1.0164252519607544
-0.01969299092888832,-0.20733264088630676,0.7959530353546143
-0.1699734777212143,-0.15136049687862396,0.7848564982414246
0.13448140025138855,0.11747792363166809,0.989672839641571
-5.3919851779937744e-05,0.23267516493797302,0.777234673500061
-0.20093315839767456,0.2678947150707245,0.8234438896179199
