4.221828930894844e-06,-1.250266723218374e-05,0.6038963198661804
0.025999445468187332,0.13070619106292725,0.5978702902793884
-0.33659598231315613,0.18315672874450684,0.3897726833820343
-0.16190990805625916,0.07892680168151855,0.02559638023376465
-0.026001963764429092,-0.13070866465568542,0.6098296642303467
-0.37383195757865906,-0.03236126899719238,0.3939476013183594
-0.20898310840129852,-0.11624091863632202,0.007500112056732178
0.16135595738887787,-0.04783305525779724,0.7709967494010925
0.2666511535644531,-0.06939125061035156,0.9803792834281921
0.23872917890548706,-0.06763064861297607,1.0560404062271118
0.32842934131622314,-0.08111572265625,1.1192989349365234
0.24142560362815857,-0.19204701483249664,0.9242390394210815
0.13083890080451965,-0.28262585401535034,0.7351583242416382
-0.01591932773590088,-0.23503808677196503,0.7707473039627075
0.2538929283618927,0.06143787503242493,0.9338357448577881
0.0735626071691513,0.20768612623214722,0.7948565483093262
-0.14234110713005066,0.25800150632858276,0.8064146041870117
