5.228126610745676e-06,-1.125242852140218e-05,0.6038897633552551
0.027484986931085587,0.13320580124855042,0.5958096981048584
-0.3433912992477417,0.17723943293094635,0.41176682710647583
-0.21408149600028992,0.08596217632293701,0.02599954605102539
-0.02748769149184227,-0.13320812582969666,0.6118904948234558
-0.3650108873844147,-0.03691872954368591,0.4184454381465912
-0.23201625049114227,-0.1204143762588501,0.02082616090774536
0.14682844281196594,-0.040471166372299194,0.789179801940918
0.2260308712720871,-0.04244732856750488,1.0172700881958008
0.18224216997623444,-0.03574085235595703,1.0921921730041504
0.2598567008972168,-0.042795658111572266,1.1715621948242188
0.1993364542722702,-0.16907614469528198,0.964139461517334
0.07365047931671143,-0.2568485736846924,0.7805418968200684
-0.0757938027381897,-0.20184752345085144,0.8165271282196045
0.2168371081352234,0.08823952078819275,0.9612990617752075
0.028488092124462128,0.2226715087890625,0.812919020652771
-0.18709266185760498,0.22969907522201538,0.8254706263542175
