-1.1571714821911883e-06,-8.401333616347983e-06,0.6038820147514343
0.04248771816492081,0.12994831800460815,0.5974447727203369
-0.34707969427108765,0.19213339686393738,0.4500811696052551
-0.2502067983150482,0.0930682122707367,0.048965513706207275
-0.0424889475107193,-0.12995058298110962,0.6102532148361206
-0.34739649295806885,0.005536556243896484,0.4572548270225525
-0.23533564805984497,-0.10355836153030396,0.04526335000991821
0.0869835764169693,-0.02874329686164856,0.817717969417572
0.11164974421262741,-0.004289090633392334,1.0658025741577148
0.06701978296041489,0.015341579914093018,1.1512796878814697
0.14255604147911072,0.0016524195671081543,1.2276935577392578
0.07233485579490662,-0.13102644681930542,1.0171246528625488
-0.03228413313627243,-0.20889246463775635,0.8012635707855225
-0.17756181955337524,-0.14656473696231842,0.8178342580795288
0.13020682334899902,0.12134084105491638,0.9913172721862793
-2.1606683731079102e-07,0.2330264002084732,0.7753118276596069
-0.20723477005958557,0.2612052261829376,0.8103630542755127
