4.663301297114231e-06,-1.0902273061219603e-05,0.6038893461227417
0.027544554322957993,0.13309858739376068,0.5967000126838684
-0.34643152356147766,0.17754453420639038,0.41262200474739075
-0.21607229113578796,0.09366434812545776,0.023362040519714355
-0.027547847479581833,-0.13310128450393677,0.6110000610351562
-0.36612290143966675,-0.04417552053928375,0.41588249802589417
-0.23281176388263702,-0.12470000982284546,0.016476809978485107
0.14551424980163574,-0.04121285676956177,0.7883368730545044
0.223380908370018,-0.046093493700027466,1.0150282382965088
0.17686226963996887,-0.03938776254653931,1.087295651435852
0.2577211856842041,-0.046529799699783325,1.1640429496765137
0.19852732121944427,-0.17091473937034607,0.9621504545211792
0.08869694173336029,-0.26291292905807495,0.7705584168434143
-0.0622783824801445,-0.2130366414785385,0.7960495352745056
0.21428576111793518,0.08429092168807983,0.960532546043396
0.025490857660770416,0.2215840220451355,0.8144355416297913
-0.18223896622657776,0.22502492368221283,0.8211046457290649
