-2.7649412004393525e-07,-8.818098649499007e-06,0.6038817167282104
0.03854525461792946,0.13210445642471313,0.5977998375892639
-0.35281404852867126,0.1843658685684204,0.43843430280685425
-0.25363820791244507,0.09055852890014648,0.03649181127548218
-0.03854699060320854,-0.13210755586624146,0.6098987460136414
-0.34913498163223267,-0.0035026520490646362,0.441558837890625
-0.23861438035964966,-0.11177539825439453,0.03302997350692749
0.08993424475193024,-0.028001457452774048,0.8155335187911987
0.11425334215164185,-0.004354149103164673,1.0617473125457764
0.06287342309951782,0.013025939464569092,1.1458940505981445
0.14245089888572693,0.0010642409324645996,1.222062587738037
0.08150630444288254,-0.13313698768615723,1.0121583938598633
-0.013131711632013321,-0.2250872552394867,0.7951904535293579
-0.1666557341814041,-0.18079374730587006,0.811020016670227
0.1302318572998047,0.12326419353485107,0.989692211151123
0.004120782017707825,0.23718637228012085,0.7740704417228699
-0.2014477252960205,0.2599925100803375,0.801978349685669
