5.240070095169358e-06,-1.0814510460477322e-05,0.6038888692855835
0.027585113421082497,0.13299688696861267,0.5961417555809021
-0.34431910514831543,0.17863911390304565,0.4141849875450134
-0.21223121881484985,0.09358465671539307,0.024440348148345947
-0.027587898075580597,-0.1329994648694992,0.6115582585334778
-0.36388635635375977,-0.04297453165054321,0.4209442138671875
-0.23351983726024628,-0.12320685386657715,0.018925130367279053
0.14533904194831848,-0.040887728333473206,0.7897151708602905
0.22243037819862366,-0.04356098175048828,1.017996072769165
0.17252466082572937,-0.03665909171104431,1.091138243675232
0.2513919770717621,-0.04250836372375488,1.1704328060150146
0.19682152569293976,-0.16999214887619019,0.9648647308349609
0.07628251612186432,-0.2609878182411194,0.7796846032142639
-0.07492757588624954,-0.20292611420154572,0.8118183016777039
0.21332567930221558,0.0872802734375,0.9621390104293823
0.025616154074668884,0.22368744015693665,0.8148714303970337
-0.18681490421295166,0.22636350989341736,0.8224000930786133
