5.126728865434416e-06,-1.0906420357059687e-05,0.6038891077041626
0.027812127023935318,0.13342788815498352,0.5965187549591064
-0.3458558917045593,0.1794203370809555,0.4141213893890381
-0.21605637669563293,0.09426060318946838,0.0240747332572937
-0.027815407142043114,-0.13343074917793274,0.6111813187599182
-0.365835964679718,-0.043583065271377563,0.41842973232269287
-0.2356029748916626,-0.1221623420715332,0.016278326511383057
0.1455584466457367,-0.04176245629787445,0.7895477414131165
0.22209382057189941,-0.04565107822418213,1.016778826713562
0.1728265881538391,-0.03879764676094055,1.0892462730407715
0.25295189023017883,-0.045147716999053955,1.1669303178787231
0.1968148797750473,-0.1714199334383011,0.9636964201927185
0.08186331391334534,-0.2620350420475006,0.7741519808769226
-0.06846405565738678,-0.2061862051486969,0.8048850893974304
0.21336401998996735,0.08525559306144714,0.9621525406837463
0.02365017682313919,0.2226068526506424,0.8158971071243286
-0.18568634986877441,0.22554442286491394,0.8227357864379883
