4.95334552397253e-06,-1.1232557881157845e-05,0.6038918495178223
0.03159330040216446,0.1314713954925537,0.5966616272926331
-0.33104702830314636,0.19234223663806915,0.3893544673919678
-0.16738763451576233,0.07351899147033691,0.023769676685333252
-0.031596407294273376,-0.1314736008644104,0.6110384464263916
-0.3695768117904663,-0.02227163314819336,0.3975106477737427
-0.2122023105621338,-0.11917859315872192,0.010508835315704346
0.14970630407333374,-0.040996238589286804,0.7819210886955261
0.23272842168807983,-0.047994375228881836,1.0048491954803467
0.17579229176044464,-0.044279783964157104,1.0715017318725586
0.24477404356002808,-0.044723957777023315,1.156291127204895
0.21022585034370422,-0.17526018619537354,0.9519444704055786
0.09970255196094513,-0.2693605124950409,0.7636362314224243
-0.045197438448667526,-0.22607429325580597,0.7605222463607788
0.22376857697963715,0.08096256852149963,0.9517019391059875
0.04256272315979004,0.2241242527961731,0.806221604347229
-0.17380157113075256,0.24229127168655396,0.8212684988975525
