5.437656000140123e-06,-1.1690295650623739e-05,0.6038883328437805
0.03273903951048851,0.13076531887054443,0.5954775214195251
-0.3448749780654907,0.18026190996170044,0.4248741567134857
-0.21535027027130127,0.07399812340736389,0.04391884803771973
-0.03274119645357132,-0.13076794147491455,0.6122211217880249
-0.37678781151771545,-0.009765535593032837,0.42947274446487427
-0.23532447218894958,-0.11342436075210571,0.03354763984680176
0.14725539088249207,-0.04324641823768616,0.7868773937225342
0.22726163268089294,-0.04399499297142029,1.0149831771850586
0.17869526147842407,-0.030222833156585693,1.0900084972381592
0.2565837502479553,-0.040486931800842285,1.1671842336654663
0.1908121407032013,-0.17243759334087372,0.9620177745819092
0.06444413959980011,-0.25356703996658325,0.7630748748779297
-0.051533039659261703,-0.2003544121980667,0.8406307697296143
0.23157238960266113,0.08376497030258179,0.9557393789291382
0.08232983201742172,0.2133561074733734,0.7770822048187256
-0.09218382835388184,0.20333895087242126,0.8267726898193359
