-1.8235282368550543e-06,-7.858872777433135e-06,0.6038812398910522
0.04880853742361069,0.1267620027065277,0.5965493321418762
-0.3363116979598999,0.20105266571044922,0.4423888623714447
-0.24367134273052216,0.09100991487503052,0.04188227653503418
-0.04880977421998978,-0.12676438689231873,0.6111486554145813
-0.3341951370239258,0.02357543259859085,0.4487146735191345
-0.22998671233654022,-0.09402132034301758,0.03835749626159668
0.06941252201795578,-0.02637098729610443,0.8223945498466492
0.07840786874294281,0.008048266172409058,1.071021556854248
0.03217962384223938,0.028833329677581787,1.1554551124572754
0.09963943064212799,0.017438650131225586,1.236086130142212
0.03806895762681961,-0.11896759271621704,1.0262469053268433
-0.06041165441274643,-0.1904546022415161,0.8036558628082275
-0.2081722617149353,-0.12955431640148163,0.7701863646507263
0.10220219939947128,0.1285841464996338,0.9928518533706665
-0.022017955780029297,0.24032464623451233,0.7661479711532593
-0.22549304366111755,0.28684288263320923,0.7875416874885559
