5.4759493650635704e-06,-1.1288862879155204e-05,0.603888213634491
0.030034052208065987,0.13231420516967773,0.5969257354736328
-0.3454260528087616,0.17411939799785614,0.422241747379303
-0.22066333889961243,0.07996368408203125,0.03987926244735718
-0.03003762662410736,-0.13231758773326874,0.6107738614082336
-0.37099289894104004,-0.016147151589393616,0.42943674325942993
-0.23351819813251495,-0.11091703176498413,0.031771838665008545
0.1452125906944275,-0.040809616446495056,0.789348304271698
0.22037646174430847,-0.0445331335067749,1.019720435142517
0.16541913151741028,-0.03527042269706726,1.0917558670043945
0.24117769300937653,-0.03684931993484497,1.1722453832626343
0.19240078330039978,-0.1719001829624176,0.9641944169998169
0.07169739902019501,-0.24693632125854492,0.763001561164856
-0.059050727635622025,-0.204400897026062,0.806682825088501
0.21635395288467407,0.08550840616226196,0.9642162322998047
0.048288650810718536,0.21724358201026917,0.796873927116394
-0.14817918837070465,0.21534447371959686,0.817065954208374
