4.180678843113128e-06,-1.1828469723695889e-05,0.6038941144943237
0.0296811293810606,0.13129755854606628,0.5967417359352112
-0.3300844430923462,0.1871577501296997,0.3837307095527649
-0.1629568189382553,0.0786730945110321,0.0209805965423584
-0.02968398667871952,-0.13130009174346924,0.6109583973884583
-0.3693162798881531,-0.025787323713302612,0.3881470561027527
-0.21645820140838623,-0.11827737092971802,0.0013180375099182129
0.1530219465494156,-0.042560070753097534,0.7773471474647522
0.24262191355228424,-0.057738929986953735,0.9958571791648865
0.19816449284553528,-0.05517628788948059,1.0672739744186401
0.2766156792640686,-0.059872567653656006,1.1452189683914185
0.22023293375968933,-0.18420439958572388,0.9394316673278809
0.11476345360279083,-0.26742392778396606,0.7441269755363464
-0.03005470335483551,-0.228332981467247,0.7481083273887634
0.2303554117679596,0.07336074113845825,0.9464934468269348
0.0381547212600708,0.21901296079158783,0.8134483098983765
-0.171589195728302,0.24055823683738708,0.8392640948295593
