4.666387212637346e-06,-1.1719657777575776e-05,0.6038935780525208
0.02910260297358036,0.1317792534828186,0.597679615020752
-0.3343328535556793,0.1922120451927185,0.38602015376091003
-0.1597256064414978,0.08162575960159302,0.02139943838119507
-0.02910575270652771,-0.1317812204360962,0.6100202798843384
-0.37603759765625,-0.030736908316612244,0.3906276226043701
-0.2128732055425644,-0.12400937080383301,0.002628147602081299
0.15445634722709656,-0.0457221120595932,0.7762454748153687
0.24396511912345886,-0.05849626660346985,0.9925872087478638
0.19714656472206116,-0.04904228448867798,1.0602796077728271
0.2743300795555115,-0.05522748827934265,1.1398367881774902
0.22272387146949768,-0.18361712992191315,0.9379123449325562
0.12147006392478943,-0.2700720429420471,0.7374842166900635
-0.02289517968893051,-0.24129022657871246,0.7275291681289673
0.23145443201065063,0.07058382034301758,0.9432264566421509
0.04544728249311447,0.2128271460533142,0.8098084926605225
-0.16675394773483276,0.23374098539352417,0.8309714794158936
