-1.7770857994037215e-06,-7.620732503710315e-06,0.6038812398910522
0.04933002591133118,0.1258157342672348,0.5986306667327881
-0.33003807067871094,0.2066710740327835,0.445166677236557
-0.2394106686115265,0.09848687052726746,0.040902674198150635
-0.049331407994031906,-0.12581832706928253,0.6090673208236694
-0.33338820934295654,0.03029109537601471,0.45989829301834106
-0.2234000563621521,-0.09650391340255737,0.05200761556625366
0.0559886172413826,-0.023716062307357788,0.8246181011199951
0.0527823343873024,0.012006193399429321,1.0738731622695923
-0.0056360624730587006,0.03596073389053345,1.1543047428131104
0.05995461344718933,0.02691704034805298,1.2396234273910522
0.012159701436758041,-0.11671760678291321,1.0263004302978516
-0.0799311101436615,-0.17748892307281494,0.7949905395507812
-0.21924026310443878,-0.1148875430226326,0.7302007675170898
0.08326204866170883,0.1337011456489563,0.9949386119842529
-0.03084394335746765,0.24990321695804596,0.7679958343505859
-0.23996728658676147,0.30063167214393616,0.7929317951202393
