5.119138222653419e-06,-1.0770458175102249e-05,0.6038897037506104
0.02921144850552082,0.13104163110256195,0.5956403613090515
-0.3397802710533142,0.17486265301704407,0.4102742075920105
-0.2117660641670227,0.07894793152809143,0.02948075532913208
-0.029215162619948387,-0.13104552030563354,0.6120601296424866
-0.3657100200653076,-0.029278606176376343,0.4235673248767853
-0.23010341823101044,-0.11199206113815308,0.02689415216445923
0.14874282479286194,-0.03938573598861694,0.7868564128875732
0.23630186915397644,-0.04367798566818237,1.0145177841186523
0.19092915952205658,-0.0384482741355896,1.0870106220245361
0.26769012212753296,-0.04093337059020996,1.1678694486618042
0.2078607976436615,-0.16885128617286682,0.959490180015564
0.07180729508399963,-0.24176640808582306,0.7754251956939697
-0.06329259276390076,-0.19448153674602509,0.8211732506752014
0.2245781272649765,0.08483079075813293,0.9611400365829468
0.030059702694416046,0.2153676301240921,0.8181142210960388
-0.18229055404663086,0.22590859234333038,0.8342653512954712
