-1.182670530397445e-06,-8.361417712876573e-06,0.6038823127746582
0.043020278215408325,0.1296723634004593,0.5972527265548706
-0.3464809060096741,0.19240903854370117,0.4501480460166931
-0.25052180886268616,0.09191188216209412,0.04910200834274292
-0.04302150383591652,-0.12967467308044434,0.6104450821876526
-0.3471848964691162,0.007147639989852905,0.457455575466156
-0.23570865392684937,-0.1035618782043457,0.0459061861038208
0.08668375015258789,-0.028352737426757812,0.8179135918617249
0.11161025613546371,-0.0037875473499298096,1.0659401416778564
0.06714479625225067,0.0162697434425354,1.1508471965789795
0.14270402491092682,0.00260162353515625,1.2275294065475464
0.0718209445476532,-0.13031530380249023,1.0178651809692383
-0.03236708045005798,-0.20763154327869415,0.8021205067634583
-0.17774806916713715,-0.14584821462631226,0.8180446028709412
0.1304354965686798,0.1216076910495758,0.9910888671875
-0.002369493246078491,0.23392939567565918,0.7750388383865356
-0.2071174681186676,0.2615126967430115,0.8120002150535583
