-1.0804965313582215e-06,-8.362239896086976e-06,0.603882372379303
0.04409763589501381,0.12849649786949158,0.5967539548873901
-0.34207820892333984,0.19809693098068237,0.44697868824005127
-0.24800223112106323,0.0960223376750946,0.047793805599212646
-0.04409906640648842,-0.1284986436367035,0.6109441518783569
-0.34553685784339905,0.011291265487670898,0.45406782627105713
-0.23602119088172913,-0.10063743591308594,0.044681429862976074
0.08647173643112183,-0.028195515275001526,0.8172438740730286
0.11307825148105621,-0.004483401775360107,1.0648835897445679
0.06707623600959778,0.01543569564819336,1.1491508483886719
0.14133380353450775,0.001216113567352295,1.2265816926956177
0.07440699636936188,-0.12995082139968872,1.0169004201889038
-0.022731255739927292,-0.2091926634311676,0.8012152910232544
-0.16705849766731262,-0.15025466680526733,0.8105430603027344
0.1314944177865982,0.12001228332519531,0.9899324178695679
-0.0023609474301338196,0.23330523073673248,0.7746713757514954
-0.20465052127838135,0.26745927333831787,0.8160126209259033
