-8.218617040256504e-07,-8.441818863502704e-06,0.603882372379303
0.043252088129520416,0.1294754296541214,0.59709632396698
-0.34542617201805115,0.19443279504776,0.45070260763168335
-0.24914008378982544,0.09450125694274902,0.05087178945541382
-0.043253473937511444,-0.12947776913642883,0.610601544380188
-0.34589365124702454,0.007578365504741669,0.4583570659160614
-0.23536595702171326,-0.10339587926864624,0.047520577907562256
0.08683517575263977,-0.028341084718704224,0.8175999522209167
0.11203297227621078,-0.004431724548339844,1.0657706260681152
0.06721871346235275,0.015553832054138184,1.1504180431365967
0.14259912073612213,0.0014554858207702637,1.2274818420410156
0.07250860333442688,-0.1305844783782959,1.0173588991165161
-0.029847100377082825,-0.2070157378911972,0.800927460193634
-0.17497561872005463,-0.14425775408744812,0.8158320188522339
0.13074886798858643,0.12080350518226624,0.9911674857139587
-0.0019762739539146423,0.23378726840019226,0.7755259275436401
-0.2064094841480255,0.2623727023601532,0.8135629892349243
