4.3230384108028375e-06,-1.147812872659415e-05,0.6038933396339417
0.02774672396481037,0.13224920630455017,0.5983542203903198
-0.3325224816799164,0.1882619857788086,0.3857347369194031
-0.15714184939861298,0.08696645498275757,0.020580053329467773
-0.02774968184530735,-0.13225126266479492,0.6093457937240601
-0.3733530044555664,-0.029584437608718872,0.3917953670024872
-0.21514950692653656,-0.12017261981964111,0.004420280456542969
0.1543336808681488,-0.04481641948223114,0.7767191529273987
0.2445007711648941,-0.06084743142127991,0.9947962760925293
0.19628453254699707,-0.05736786127090454,1.0640718936920166
0.2713024914264679,-0.06118345260620117,1.144660234451294
0.22622227668762207,-0.18591225147247314,0.9376562833786011
0.12584993243217468,-0.2743411660194397,0.7409543991088867
-0.02294662594795227,-0.2445291429758072,0.732804000377655
0.2290332317352295,0.06881314516067505,0.9478191137313843
0.0417947918176651,0.21163442730903625,0.8156322240829468
-0.16742518544197083,0.22855421900749207,0.8367509841918945
