4.523493771557696e-06,-1.1647494829958305e-05,0.6038935780525208
0.03060276247560978,0.1308232545852661,0.5960650444030762
-0.3293125629425049,0.18908748030662537,0.38326942920684814
-0.15920814871788025,0.0780571699142456,0.021910548210144043
-0.03060566633939743,-0.13082578778266907,0.6116347908973694
-0.36812353134155273,-0.024716392159461975,0.38956987857818604
-0.21668723225593567,-0.1195024847984314,0.0022926926612854004
0.1526612937450409,-0.04238015413284302,0.7777533531188965
0.24366532266139984,-0.05606701970100403,0.9967440962791443
0.19847050309181213,-0.053369224071502686,1.0686593055725098
0.27504977583885193,-0.05746340751647949,1.1476125717163086
0.21966221928596497,-0.18280969560146332,0.9416004419326782
0.11061762273311615,-0.26543012261390686,0.7484217882156372
-0.03340796381235123,-0.22699207067489624,0.7481197714805603
0.23196056485176086,0.07454332709312439,0.9455625414848328
0.03982307389378548,0.21786120533943176,0.8119174242019653
-0.1700698733329773,0.2388191819190979,0.8394261002540588
