4.764319783134852e-06,-1.1677297152346e-05,0.6038935780525208
0.029457317665219307,0.13167066872119904,0.5975409746170044
-0.3342169523239136,0.19168323278427124,0.385954886674881
-0.15897494554519653,0.080628901720047,0.021710097789764404
-0.02946043759584427,-0.13167265057563782,0.6101588010787964
-0.3763194978237152,-0.03027351200580597,0.3907534182071686
-0.21343107521533966,-0.12453895807266235,0.0033516287803649902
0.1544637382030487,-0.045607030391693115,0.7765247225761414
0.24328488111495972,-0.05791264772415161,0.9932790994644165
0.19578447937965393,-0.048274725675582886,1.061063289642334
0.2729049623012543,-0.054094910621643066,1.1407815217971802
0.22157272696495056,-0.18309107422828674,0.9389170408248901
0.12012895941734314,-0.2694947123527527,0.7381197214126587
-0.02396199107170105,-0.24122107028961182,0.7271058559417725
0.23148205876350403,0.07076334953308105,0.9438761472702026
0.045306675136089325,0.2135765552520752,0.809319257736206
-0.16701894998550415,0.23440122604370117,0.8306108713150024
