5.07338518218603e-06,-1.1307049135211855e-05,0.6038917303085327
0.03164735808968544,0.13145668804645538,0.5973109602928162
-0.33154505491256714,0.19249850511550903,0.3902660012245178
-0.1649167239665985,0.07363718748092651,0.023849129676818848
-0.03165055066347122,-0.13145896792411804,0.6103889346122742
-0.3700198531150818,-0.022235065698623657,0.39776456356048584
-0.2109489142894745,-0.11952787637710571,0.010672688484191895
0.14913159608840942,-0.04185900092124939,0.782602071762085
0.23025581240653992,-0.04856199026107788,1.0055444240570068
0.1723242700099945,-0.043688029050827026,1.0710264444351196
0.24128708243370056,-0.04374250769615173,1.156112790107727
0.20847228169441223,-0.17538969218730927,0.9532309770584106
0.10250525176525116,-0.2711324095726013,0.7616797685623169
-0.04304099828004837,-0.22850105166435242,0.7576836347579956
0.22152668237686157,0.08020639419555664,0.9525769352912903
0.037447407841682434,0.2249210923910141,0.8077311515808105
-0.1760616898536682,0.24150025844573975,0.8231464624404907
