4.267752046871465e-06,-1.11707704490982e-05,0.6038902997970581
0.026284610852599144,0.13245901465415955,0.5974332094192505
-0.3455968499183655,0.17449596524238586,0.40932613611221313
-0.21222001314163208,0.0929834246635437,0.02167445421218872
-0.026287999004125595,-0.1324615180492401,0.6102671027183533
-0.3683105409145355,-0.040115296840667725,0.4120124578475952
-0.23256367444992065,-0.12344998121261597,0.013733923435211182
0.1482921540737152,-0.04188893735408783,0.7847785949707031
0.2311004251241684,-0.05059701204299927,1.008641242980957
0.19028833508491516,-0.04364514350891113,1.0809653997421265
0.27528780698776245,-0.05393791198730469,1.1543099880218506
0.20750421285629272,-0.17467178404331207,0.9547351598739624
0.0998850017786026,-0.2657533884048462,0.7621258497238159
-0.0491233691573143,-0.22300812602043152,0.7897034883499146
0.2195778787136078,0.07972508668899536,0.9573416709899902
0.031484298408031464,0.2177741527557373,0.8158090114593506
-0.175294429063797,0.22737178206443787,0.8217257857322693
