4.317288585298229e-06,-1.148722367361188e-05,0.6038931608200073
0.027976281940937042,0.13170498609542847,0.598135769367218
-0.33007723093032837,0.1891966462135315,0.3867107629776001
-0.1549610048532486,0.08667519688606262,0.020994603633880615
-0.027979373931884766,-0.13170699775218964,0.6095641255378723
-0.37380772829055786,-0.02982446551322937,0.39388951659202576
-0.21644079685211182,-0.12214648723602295,0.006007015705108643
0.1537807285785675,-0.044719383120536804,0.7771227955818176
0.24401021003723145,-0.06016233563423157,0.9952024221420288
0.19676144421100616,-0.05576896667480469,1.0643686056137085
0.2727028727531433,-0.06076815724372864,1.1446161270141602
0.22544127702713013,-0.18498864769935608,0.9382360577583313
0.12640956044197083,-0.274516761302948,0.7422032356262207
-0.019564077258110046,-0.24596895277500153,0.7317224144935608
0.2287006974220276,0.06934863328933716,0.9476585388183594
0.04140680283308029,0.21208325028419495,0.8133527636528015
-0.17044597864151,0.23205772042274475,0.8327087163925171
