5.188272552913986e-06,-1.1881751561304554e-05,0.6038926243782043
0.033495619893074036,0.13058090209960938,0.5955740809440613
-0.3329412341117859,0.1957518756389618,0.39036041498184204
-0.170785591006279,0.07479977607727051,0.0281602144241333
-0.03349854052066803,-0.13058282434940338,0.6121253371238708
-0.3684128522872925,-0.018137067556381226,0.39784225821495056
-0.21390101313591003,-0.11791729927062988,0.011567234992980957
0.15016989409923553,-0.04277415573596954,0.7813734412193298
0.2368623912334442,-0.04941001534461975,1.0023164749145508
0.18719974160194397,-0.04184868931770325,1.0716946125030518
0.2586192190647125,-0.04841494560241699,1.1538922786712646
0.20766818523406982,-0.17497806251049042,0.9521874189376831
0.08986827731132507,-0.26679474115371704,0.7636128664016724
-0.05679212510585785,-0.21301336586475372,0.7645769119262695
0.2315424233675003,0.0791681706905365,0.9462313652038574
0.043862100690603256,0.22378748655319214,0.8027603030204773
-0.17272144556045532,0.24318164587020874,0.8279978036880493
