-2.0775173652509693e-06,-7.2016646299744025e-06,0.6038813591003418
0.04857476428151131,0.12575723230838776,0.5983105897903442
-0.33079180121421814,0.20428752899169922,0.4448654055595398
-0.2373228371143341,0.09609341621398926,0.04294729232788086
-0.0485764741897583,-0.1257598102092743,0.6093875765800476
-0.33387792110443115,0.031343333423137665,0.45680612325668335
-0.23012025654315948,-0.09161341190338135,0.048495352268218994
0.06250549852848053,-0.025163233280181885,0.8236538171768188
0.06755281239748001,0.0072092413902282715,1.0728472471237183
0.013727938756346703,0.029084622859954834,1.154907464981079
0.07927559316158295,0.022038698196411133,1.2395906448364258
0.027331531047821045,-0.12021428346633911,1.0241786241531372
-0.07207991182804108,-0.17800435423851013,0.7962579131126404
-0.21133728325366974,-0.11531814187765121,0.7492737770080566
0.09385890513658524,0.12889167666435242,0.9949657917022705
-0.027432173490524292,0.24310502409934998,0.7720363140106201
-0.23321861028671265,0.2922944724559784,0.8005667924880981
