-2.4954351829364896e-06,-7.451702913385816e-06,0.6038807034492493
0.05231797322630882,0.12552416324615479,0.5984368920326233
-0.32934898138046265,0.21613922715187073,0.45085275173187256
-0.23495693504810333,0.10703492164611816,0.043603360652923584
-0.05231935530900955,-0.12552717328071594,0.6092609167098999
-0.3285760283470154,0.03758097440004349,0.46397697925567627
-0.21535944938659668,-0.09502869844436646,0.056414783000946045
0.04165104404091835,-0.020701199769973755,0.8271938562393188
0.022015146911144257,0.01766178011894226,1.0766093730926514
-0.036179594695568085,0.042449891567230225,1.161349892616272
0.033249761909246445,0.02675175666809082,1.2431848049163818
-0.02037477120757103,-0.11220106482505798,1.026764154434204
-0.10315157473087311,-0.17134788632392883,0.7886412143707275
-0.24171897768974304,-0.11121226847171783,0.7060126066207886
0.05896257609128952,0.1409764289855957,0.998666524887085
-0.04872046411037445,0.2587340474128723,0.7677926421165466
-0.266897588968277,0.3153747320175171,0.7839693427085876
