4.923377673549112e-06,-1.1300991900498047e-05,0.6038922667503357
0.03154730796813965,0.1311797946691513,0.5965007543563843
-0.33207982778549194,0.19258719682693481,0.39064544439315796
-0.1667107492685318,0.07354941964149475,0.025914788246154785
-0.03155012056231499,-0.13118188083171844,0.6111993193626404
-0.36925631761550903,-0.02152612805366516,0.39722108840942383
-0.21246254444122314,-0.1200869083404541,0.011776924133300781
0.1502060443162918,-0.0412624329328537,0.781888484954834
0.2350577563047409,-0.04810330271720886,1.003909945487976
0.1809382438659668,-0.04388970136642456,1.0725494623184204
0.25112587213516235,-0.046499550342559814,1.155989646911621
0.21046578884124756,-0.1751823127269745,0.9521099328994751
0.09581398963928223,-0.26809626817703247,0.7664591073989868
-0.04994196817278862,-0.22123390436172485,0.7657074332237244
0.2266301065683365,0.08059489727020264,0.9495606422424316
0.04403126612305641,0.22401446104049683,0.8043602705001831
-0.1723564863204956,0.2425154149532318,0.8252328634262085
