4.915562385576777e-06,-1.0836633009603247e-05,0.603888750076294
0.02765268087387085,0.1334073841571808,0.5959761738777161
-0.3433687686920166,0.17894965410232544,0.4161974787712097
-0.2126111388206482,0.09323301911354065,0.02721303701400757
-0.027655528858304024,-0.13340990245342255,0.6117240786552429
-0.3660377562046051,-0.04098588228225708,0.4232347309589386
-0.23678728938102722,-0.12434375286102295,0.022874295711517334
0.14543503522872925,-0.04033191502094269,0.7899783849716187
0.2224360704421997,-0.04268869757652283,1.0187572240829468
0.174604594707489,-0.037129104137420654,1.0932199954986572
0.25314903259277344,-0.04277932643890381,1.1721065044403076
0.196380615234375,-0.16938641667366028,0.965613067150116
0.07286526262760162,-0.25780168175697327,0.7794457674026489
-0.07593441009521484,-0.19990462064743042,0.8150348663330078
0.2130804806947708,0.0882035493850708,0.9629912972450256
0.02449081838130951,0.22305868566036224,0.8142125606536865
-0.1879752278327942,0.22716310620307922,0.8251610994338989
