4.382660335977562e-06,-1.1509768228279427e-05,0.6038933992385864
0.028930194675922394,0.1315460354089737,0.598495602607727
-0.3347569704055786,0.19054429233074188,0.3883379399776459
-0.15942160785198212,0.08101546764373779,0.021762609481811523
-0.028933357447385788,-0.13154801726341248,0.6092045307159424
-0.37472209334373474,-0.02983984351158142,0.39175790548324585
-0.21550852060317993,-0.12313491106033325,0.003554999828338623
0.1527951955795288,-0.046150051057338715,0.7761261463165283
0.2416311353445053,-0.06007695198059082,0.9922443628311157
0.19463863968849182,-0.0547603964805603,1.061668038368225
0.27367180585861206,-0.05951803922653198,1.1395010948181152
0.2209044098854065,-0.18438753485679626,0.9366551041603088
0.12092851102352142,-0.2701735496520996,0.7366540431976318
-0.02290007472038269,-0.23913726210594177,0.728191077709198
0.22820883989334106,0.06915551424026489,0.9434375762939453
0.03831242769956589,0.21375593543052673,0.8100483417510986
-0.17090409994125366,0.22835487127304077,0.8338049650192261
