-1.7719185052555986e-07,-8.275095751741901e-06,0.9528365731239319
0.11776259541511536,-0.07384150475263596,0.9661629796028137
0.06671439111232758,-0.12243777513504028,0.47511032223701477
0.007900498807430267,-0.2328587770462036,0.02874755859375
-0.1177675724029541,0.07382747530937195,0.9394345879554749
-0.16428160667419434,0.06724175810813904,0.4523423910140991
-0.2873494029045105,0.002169966697692871,0.01929086446762085
-0.04761667549610138,-0.02904479205608368,1.2057946920394897
-0.035201020538806915,-0.02748003602027893,1.464789867401123
0.01131255179643631,0.04874926805496216,1.5267798900604248
0.016566716134548187,0.005452573299407959,1.6304523944854736
-0.16181963682174683,0.030526340007781982,1.423034429550171
-0.4461119771003723,0.12175077199935913,1.3568003177642822
-0.5857220888137817,0.32726556062698364,1.398780107498169
0.070586659014225,-0.10470953583717346,1.3988337516784668
0.2774358093738556,-0.212958425283432,1.2714213132858276
0.46185147762298584,-0.1006358414888382,1.3012663125991821
